# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0823311 -----------------
#dely    BF
0.050  0.0929  0.0415
0.150  0.2009  0.1160
0.250  0.0000  0.0000
0.350  0.0456  0.0228
0.450  0.1907  0.0853
0.550  0.1741  0.0779
0.650  0.0696  0.0402
0.750  0.0252  0.0145
0.850  0.0000  0.0000
0.950  0.0244  0.0244
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
