# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754447 -----------------
#dely    BF
0.050  0.1560  0.0068
0.150  0.1359  0.0061
0.250  0.1175  0.0059
0.350  0.0673  0.0038
0.450  0.0678  0.0041
0.550  0.0611  0.0039
0.650  0.0486  0.0038
0.750  0.0327  0.0030
0.850  0.0235  0.0025
0.950  0.0213  0.0029
1.050  0.0140  0.0023
1.150  0.0061  0.0014
1.250  0.0025  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
