# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199113 -----------------
#dely    BF
0.050  0.2571  0.0012
0.150  0.2493  0.0012
0.250  0.2215  0.0011
0.350  0.2101  0.0011
0.450  0.1892  0.0010
0.550  0.1768  0.0010
0.650  0.1526  0.0009
0.750  0.1295  0.0009
0.850  0.1033  0.0007
0.950  0.0794  0.0006
1.050  0.0707  0.0006
1.150  0.0505  0.0005
1.250  0.0405  0.0004
1.350  0.0284  0.0004
1.450  0.0195  0.0003
1.550  0.0087  0.0002
1.650  0.0039  0.0001
1.750  0.0003  0.0000
