# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0660871 -----------------
#dely    BF
0.050  0.0935  0.0090
0.150  0.0929  0.0085
0.250  0.0717  0.0074
0.350  0.0779  0.0075
0.450  0.0652  0.0072
0.550  0.0581  0.0069
0.650  0.0485  0.0073
0.750  0.0438  0.0068
0.850  0.0454  0.0077
0.950  0.0256  0.0052
1.050  0.0170  0.0040
1.150  0.0157  0.0042
1.250  0.0031  0.0022
1.350  0.0017  0.0010
1.450  0.0008  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
