# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220984 -----------------
#dely    BF
0.050  0.2840  0.0025
0.150  0.2699  0.0025
0.250  0.2625  0.0025
0.350  0.2288  0.0023
0.450  0.2110  0.0022
0.550  0.2053  0.0023
0.650  0.1674  0.0020
0.750  0.1316  0.0017
0.850  0.1111  0.0016
0.950  0.1031  0.0016
1.050  0.0730  0.0013
1.150  0.0629  0.0012
1.250  0.0400  0.0009
1.350  0.0301  0.0008
1.450  0.0144  0.0005
1.550  0.0113  0.0005
1.650  0.0028  0.0002
1.750  0.0006  0.0001
