# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785903 -----------------
#dely    BF
0.050  0.1459  0.0215
0.150  0.1142  0.0202
0.250  0.1512  0.0252
0.350  0.1187  0.0220
0.450  0.0871  0.0168
0.550  0.0639  0.0151
0.650  0.0084  0.0023
0.750  0.0335  0.0106
0.850  0.0085  0.0049
0.950  0.0258  0.0149
1.050  0.0005  0.0005
1.150  0.0256  0.0148
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
