# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738742 -----------------
#dely    BF
0.050  0.0802  0.0041
0.150  0.1165  0.0059
0.250  0.0925  0.0049
0.350  0.0967  0.0056
0.450  0.0747  0.0047
0.550  0.0529  0.0036
0.650  0.0562  0.0039
0.750  0.0409  0.0034
0.850  0.0411  0.0038
0.950  0.0325  0.0033
1.050  0.0243  0.0027
1.150  0.0085  0.0013
1.250  0.0135  0.0021
1.350  0.0064  0.0015
1.450  0.0000  0.0000
1.550  0.0018  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
