# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085849 -----------------
#dely    BF
0.050  0.2655  0.0332
0.150  0.2344  0.0305
0.250  0.0594  0.0077
0.350  0.0776  0.0129
0.450  0.0564  0.0111
0.550  0.0466  0.0097
0.650  0.0341  0.0071
0.750  0.0521  0.0139
0.850  0.0104  0.0030
0.950  0.0121  0.0046
1.050  0.0079  0.0035
1.150  0.0000  0.0000
1.250  0.0020  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
