# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701965 -----------------
#dely    BF
0.050  0.2542  0.0323
0.150  0.0982  0.0142
0.250  0.1104  0.0145
0.350  0.0473  0.0079
0.450  0.0481  0.0084
0.550  0.0472  0.0083
0.650  0.0394  0.0090
0.750  0.0177  0.0053
0.850  0.0159  0.0056
0.950  0.0121  0.0038
1.050  0.0038  0.0019
1.150  0.0058  0.0026
1.250  0.0000  0.0000
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
