# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118012 -----------------
#dely    BF
0.050  0.2080  0.0143
0.150  0.1796  0.0128
0.250  0.1761  0.0125
0.350  0.1151  0.0090
0.450  0.1220  0.0099
0.550  0.0829  0.0084
0.650  0.0976  0.0097
0.750  0.0524  0.0062
0.850  0.0584  0.0075
0.950  0.0363  0.0057
1.050  0.0286  0.0051
1.150  0.0154  0.0038
1.250  0.0077  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
