# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0794682 -----------------
#dely    BF
0.050  0.1618  0.0539
0.150  0.1589  0.0562
0.250  0.1898  0.0600
0.350  0.1414  0.0471
0.450  0.0259  0.0183
0.550  0.0467  0.0269
0.650  0.0436  0.0308
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0265  0.0188
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
