# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0638108 -----------------
#dely    BF
0.050  0.1032  0.0115
0.150  0.0584  0.0079
0.250  0.0692  0.0102
0.350  0.0800  0.0144
0.450  0.1099  0.0191
0.550  0.0647  0.0141
0.650  0.0290  0.0097
0.750  0.0352  0.0098
0.850  0.0403  0.0165
0.950  0.0300  0.0173
1.050  0.0134  0.0060
1.150  0.0016  0.0016
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
