# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199311 -----------------
#dely    BF
0.050  0.2462  0.0019
0.150  0.2429  0.0019
0.250  0.2090  0.0017
0.350  0.2086  0.0018
0.450  0.1734  0.0016
0.550  0.1803  0.0018
0.650  0.1493  0.0017
0.750  0.1243  0.0016
0.850  0.1026  0.0014
0.950  0.0840  0.0013
1.050  0.0803  0.0014
1.150  0.0521  0.0011
1.250  0.0482  0.0012
1.350  0.0436  0.0013
1.450  0.0222  0.0008
1.550  0.0167  0.0008
1.650  0.0089  0.0007
1.750  0.0005  0.0001
