# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.126384 -----------------
#dely    BF
0.050  0.2312  0.0204
0.150  0.2274  0.0205
0.250  0.2339  0.0249
0.350  0.1080  0.0124
0.450  0.1628  0.0188
0.550  0.1064  0.0159
0.650  0.0886  0.0132
0.750  0.0189  0.0049
0.850  0.0471  0.0114
0.950  0.0253  0.0070
1.050  0.0101  0.0036
1.150  0.0016  0.0016
1.250  0.0018  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0006  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
