# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0540723 -----------------
#dely    BF
0.050  0.2117  0.0196
0.150  0.1183  0.0136
0.250  0.0732  0.0092
0.350  0.0545  0.0076
0.450  0.0161  0.0025
0.550  0.0410  0.0082
0.650  0.0081  0.0019
0.750  0.0122  0.0041
0.850  0.0056  0.0019
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
