# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0923823 -----------------
#dely    BF
0.050  0.1771  0.0059
0.150  0.1486  0.0051
0.250  0.1485  0.0054
0.350  0.1159  0.0050
0.450  0.0948  0.0045
0.550  0.0713  0.0039
0.650  0.0624  0.0040
0.750  0.0331  0.0025
0.850  0.0310  0.0030
0.950  0.0235  0.0026
1.050  0.0050  0.0009
1.150  0.0085  0.0016
1.250  0.0035  0.0009
1.350  0.0007  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
