# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.260597 -----------------
#dely    BF
0.050  0.3694  0.0028
0.150  0.3123  0.0025
0.250  0.2983  0.0025
0.350  0.2605  0.0023
0.450  0.2394  0.0022
0.550  0.2378  0.0023
0.650  0.1727  0.0018
0.750  0.1728  0.0019
0.850  0.1402  0.0016
0.950  0.1131  0.0014
1.050  0.0781  0.0011
1.150  0.0770  0.0012
1.250  0.0436  0.0007
1.350  0.0385  0.0007
1.450  0.0269  0.0006
1.550  0.0174  0.0005
1.650  0.0043  0.0002
1.750  0.0037  0.0002
