# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942053 -----------------
#dely    BF
0.050  0.1797  0.0352
0.150  0.1214  0.0222
0.250  0.1025  0.0214
0.350  0.1532  0.0267
0.450  0.0993  0.0188
0.550  0.0790  0.0168
0.650  0.0652  0.0181
0.750  0.0405  0.0153
0.850  0.0172  0.0061
0.950  0.0648  0.0265
1.050  0.0109  0.0049
1.150  0.0045  0.0026
1.250  0.0000  0.0000
1.350  0.0039  0.0039
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
