# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0672464 -----------------
#dely    BF
0.050  0.0761  0.0037
0.150  0.0722  0.0035
0.250  0.0577  0.0030
0.350  0.1006  0.0055
0.450  0.0581  0.0036
0.550  0.0646  0.0043
0.650  0.0507  0.0038
0.750  0.0455  0.0038
0.850  0.0490  0.0049
0.950  0.0310  0.0036
1.050  0.0268  0.0032
1.150  0.0197  0.0028
1.250  0.0092  0.0018
1.350  0.0070  0.0019
1.450  0.0003  0.0001
1.550  0.0040  0.0023
1.650  0.0000  0.0000
1.750  0.0000  0.0000
