# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0613881 -----------------
#dely    BF
0.050  0.0676  0.0068
0.150  0.0937  0.0086
0.250  0.1031  0.0101
0.350  0.0634  0.0070
0.450  0.0702  0.0078
0.550  0.0590  0.0075
0.650  0.0469  0.0060
0.750  0.0298  0.0045
0.850  0.0136  0.0025
0.950  0.0267  0.0055
1.050  0.0237  0.0052
1.150  0.0048  0.0015
1.250  0.0102  0.0046
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
