# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109181 -----------------
#dely    BF
0.050  0.1547  0.0102
0.150  0.1359  0.0100
0.250  0.1952  0.0132
0.350  0.1319  0.0101
0.450  0.0935  0.0080
0.550  0.1106  0.0100
0.650  0.0769  0.0081
0.750  0.0878  0.0106
0.850  0.0410  0.0054
0.950  0.0299  0.0049
1.050  0.0106  0.0022
1.150  0.0146  0.0034
1.250  0.0087  0.0039
1.350  0.0005  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
