# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204531 -----------------
#dely    BF
0.050  0.2650  0.0008
0.150  0.2455  0.0007
0.250  0.2327  0.0007
0.350  0.2206  0.0007
0.450  0.1928  0.0007
0.550  0.1769  0.0006
0.650  0.1509  0.0006
0.750  0.1345  0.0006
0.850  0.1070  0.0005
0.950  0.0942  0.0005
1.050  0.0662  0.0004
1.150  0.0540  0.0003
1.250  0.0431  0.0003
1.350  0.0282  0.0002
1.450  0.0188  0.0002
1.550  0.0105  0.0001
1.650  0.0042  0.0001
1.750  0.0002  0.0000
