# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.262941 -----------------
#dely    BF
0.050  0.3548  0.0015
0.150  0.3467  0.0015
0.250  0.3195  0.0015
0.350  0.2952  0.0014
0.450  0.2462  0.0012
0.550  0.2216  0.0012
0.650  0.1970  0.0011
0.750  0.1711  0.0010
0.850  0.1339  0.0009
0.950  0.1123  0.0008
1.050  0.0771  0.0006
1.150  0.0543  0.0005
1.250  0.0449  0.0005
1.350  0.0276  0.0003
1.450  0.0163  0.0002
1.550  0.0088  0.0002
1.650  0.0019  0.0001
1.750  0.0002  0.0000
