# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105186 -----------------
#dely    BF
0.050  0.1559  0.0253
0.150  0.2512  0.0352
0.250  0.1844  0.0275
0.350  0.1339  0.0237
0.450  0.1232  0.0205
0.550  0.0342  0.0077
0.650  0.0676  0.0128
0.750  0.0428  0.0104
0.850  0.0367  0.0116
0.950  0.0055  0.0039
1.050  0.0109  0.0045
1.150  0.0054  0.0038
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
