# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0751219 -----------------
#dely    BF
0.050  0.1220  0.0055
0.150  0.0956  0.0045
0.250  0.1125  0.0058
0.350  0.1057  0.0056
0.450  0.0740  0.0042
0.550  0.0730  0.0048
0.650  0.0438  0.0031
0.750  0.0514  0.0040
0.850  0.0316  0.0029
0.950  0.0164  0.0016
1.050  0.0094  0.0011
1.150  0.0074  0.0011
1.250  0.0066  0.0010
1.350  0.0020  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
