# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721892 -----------------
#dely    BF
0.050  0.1313  0.0062
0.150  0.1188  0.0059
0.250  0.1077  0.0055
0.350  0.0799  0.0044
0.450  0.0677  0.0041
0.550  0.0652  0.0046
0.650  0.0505  0.0042
0.750  0.0293  0.0027
0.850  0.0322  0.0032
0.950  0.0224  0.0031
1.050  0.0096  0.0017
1.150  0.0063  0.0012
1.250  0.0006  0.0002
1.350  0.0002  0.0001
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
