# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0625896 -----------------
#dely    BF
0.050  0.2351  0.0223
0.150  0.1334  0.0141
0.250  0.0901  0.0105
0.350  0.0293  0.0044
0.450  0.0435  0.0071
0.550  0.0393  0.0076
0.650  0.0286  0.0066
0.750  0.0111  0.0027
0.850  0.0010  0.0004
0.950  0.0081  0.0033
1.050  0.0005  0.0002
1.150  0.0058  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
