# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.937396 -----------------
#dely    BF
0.050  0.5369  0.0037
0.150  0.9010  0.0064
0.250  0.6670  0.0050
0.350  0.6146  0.0049
0.450  1.0081  0.0088
0.550  0.9486  0.0089
0.650  0.9260  0.0097
0.750  0.8569  0.0100
0.850  0.8261  0.0108
0.950  0.8002  0.0121
1.050  0.3454  0.0062
1.150  0.4333  0.0089
1.250  0.2583  0.0064
1.350  0.1329  0.0042
1.450  0.0415  0.0016
1.550  0.0594  0.0032
1.650  0.0176  0.0017
1.750  0.0000  0.0000
