# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127243 -----------------
#dely    BF
0.050  0.0661  0.0000
0.150  0.0733  0.0001
0.250  0.0847  0.0001
0.350  0.0955  0.0001
0.450  0.1098  0.0001
0.550  0.1185  0.0001
0.650  0.1236  0.0001
0.750  0.1173  0.0001
0.850  0.1099  0.0001
0.950  0.0971  0.0001
1.050  0.0817  0.0001
1.150  0.0660  0.0001
1.250  0.0502  0.0001
1.350  0.0364  0.0001
1.450  0.0240  0.0001
1.550  0.0131  0.0001
1.650  0.0046  0.0000
1.750  0.0004  0.0000
