# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0609964 -----------------
#dely    BF
0.050  0.1736  0.0579
0.150  0.0000  0.0000
0.250  0.0938  0.0383
0.350  0.0697  0.0402
0.450  0.0437  0.0437
0.550  0.0619  0.0357
0.650  0.1265  0.0730
0.750  0.0258  0.0182
0.850  0.0150  0.0150
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
