# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0900395 -----------------
#dely    BF
0.050  0.1488  0.0201
0.150  0.1859  0.0246
0.250  0.1792  0.0251
0.350  0.1251  0.0209
0.450  0.0525  0.0101
0.550  0.0935  0.0183
0.650  0.0569  0.0134
0.750  0.0203  0.0064
0.850  0.0100  0.0041
0.950  0.0139  0.0062
1.050  0.0064  0.0029
1.150  0.0000  0.0000
1.250  0.0079  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
