# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255682 -----------------
#dely    BF
0.050  0.3253  0.0025
0.150  0.3070  0.0024
0.250  0.2720  0.0023
0.350  0.2660  0.0023
0.450  0.2425  0.0023
0.550  0.2181  0.0022
0.650  0.1985  0.0022
0.750  0.1548  0.0019
0.850  0.1566  0.0020
0.950  0.1203  0.0018
1.050  0.0973  0.0017
1.150  0.0684  0.0014
1.250  0.0446  0.0010
1.350  0.0386  0.0011
1.450  0.0272  0.0009
1.550  0.0159  0.0008
1.650  0.0030  0.0002
1.750  0.0007  0.0001
