# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701775 -----------------
#dely    BF
0.050  0.0093  0.0015
0.150  0.0296  0.0042
0.250  0.0314  0.0054
0.350  0.0903  0.0145
0.450  0.1031  0.0174
0.550  0.1538  0.0281
0.650  0.0471  0.0114
0.750  0.0458  0.0132
0.850  0.0461  0.0163
0.950  0.0610  0.0230
1.050  0.0280  0.0093
1.150  0.0241  0.0139
1.250  0.0000  0.0000
1.350  0.0322  0.0322
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
