# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869571 -----------------
#dely    BF
0.050  0.1889  0.0066
0.150  0.1471  0.0052
0.250  0.0989  0.0042
0.350  0.0925  0.0044
0.450  0.0761  0.0043
0.550  0.0676  0.0047
0.650  0.0486  0.0040
0.750  0.0377  0.0041
0.850  0.0407  0.0047
0.950  0.0302  0.0049
1.050  0.0214  0.0040
1.150  0.0147  0.0037
1.250  0.0032  0.0012
1.350  0.0020  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
