# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110298 -----------------
#dely    BF
0.050  0.2856  0.0354
0.150  0.1756  0.0253
0.250  0.1094  0.0169
0.350  0.1834  0.0270
0.450  0.1236  0.0200
0.550  0.0575  0.0136
0.650  0.0376  0.0089
0.750  0.0622  0.0155
0.850  0.0255  0.0085
0.950  0.0229  0.0076
1.050  0.0046  0.0033
1.150  0.0130  0.0075
1.250  0.0020  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
