# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0523115 -----------------
#dely    BF
0.050  0.0675  0.0019
0.150  0.0656  0.0018
0.250  0.0598  0.0017
0.350  0.0640  0.0019
0.450  0.0502  0.0016
0.550  0.0475  0.0016
0.650  0.0414  0.0015
0.750  0.0338  0.0014
0.850  0.0306  0.0013
0.950  0.0255  0.0013
1.050  0.0172  0.0010
1.150  0.0093  0.0007
1.250  0.0060  0.0005
1.350  0.0030  0.0003
1.450  0.0007  0.0001
1.550  0.0007  0.0001
1.650  0.0003  0.0002
1.750  0.0000  0.0000
