# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911932 -----------------
#dely    BF
0.050  0.1552  0.0229
0.150  0.1438  0.0230
0.250  0.1227  0.0183
0.350  0.1444  0.0215
0.450  0.1014  0.0171
0.550  0.0359  0.0093
0.650  0.0518  0.0139
0.750  0.0899  0.0192
0.850  0.0206  0.0078
0.950  0.0306  0.0153
1.050  0.0086  0.0043
1.150  0.0035  0.0035
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
