# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.00772111 -----------------
#dely    BF
0.050 -0.0101 -0.0018
0.150 -0.0686 -0.0132
0.250 -0.0116 -0.0024
0.350  0.0221  0.0048
0.450  0.0301  0.0073
0.550  0.0232  0.0048
0.650  0.0520  0.0116
0.750  0.0089  0.0036
0.850  0.0211  0.0080
0.950  0.0007  0.0004
1.050  0.0056  0.0032
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0038  0.0038
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
