# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0776177 -----------------
#dely    BF
0.050  0.1557  0.0172
0.150  0.1709  0.0174
0.250  0.0990  0.0111
0.350  0.0803  0.0117
0.450  0.0813  0.0114
0.550  0.0469  0.0078
0.650  0.0331  0.0061
0.750  0.0369  0.0087
0.850  0.0370  0.0099
0.950  0.0045  0.0016
1.050  0.0103  0.0046
1.150  0.0112  0.0079
1.250  0.0066  0.0038
1.350  0.0000  0.0000
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
