# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976582 -----------------
#dely    BF
0.050  0.2177  0.0106
0.150  0.2073  0.0100
0.250  0.1570  0.0086
0.350  0.1305  0.0072
0.450  0.1001  0.0060
0.550  0.0536  0.0037
0.650  0.0469  0.0037
0.750  0.0207  0.0019
0.850  0.0183  0.0020
0.950  0.0089  0.0013
1.050  0.0069  0.0011
1.150  0.0049  0.0010
1.250  0.0019  0.0006
1.350  0.0012  0.0004
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
