# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.112086 -----------------
#dely    BF
0.050  0.2029  0.0170
0.150  0.1348  0.0128
0.250  0.2055  0.0196
0.350  0.1283  0.0143
0.450  0.1044  0.0126
0.550  0.1107  0.0160
0.650  0.0538  0.0115
0.750  0.0842  0.0168
0.850  0.0269  0.0075
0.950  0.0480  0.0128
1.050  0.0046  0.0027
1.150  0.0100  0.0045
1.250  0.0006  0.0004
1.350  0.0062  0.0044
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
