# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23187 -----------------
#dely    BF
0.050  0.2962  0.0025
0.150  0.2689  0.0023
0.250  0.2612  0.0023
0.350  0.2240  0.0021
0.450  0.2245  0.0022
0.550  0.1989  0.0021
0.650  0.1726  0.0020
0.750  0.1521  0.0019
0.850  0.1180  0.0016
0.950  0.1205  0.0018
1.050  0.0731  0.0012
1.150  0.0686  0.0013
1.250  0.0546  0.0012
1.350  0.0371  0.0010
1.450  0.0297  0.0009
1.550  0.0130  0.0006
1.650  0.0044  0.0003
1.750  0.0014  0.0003
