# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105424 -----------------
#dely    BF
0.050  0.1494  0.0211
0.150  0.2068  0.0319
0.250  0.1177  0.0196
0.350  0.0906  0.0189
0.450  0.1156  0.0185
0.550  0.1811  0.0342
0.650  0.0576  0.0136
0.750  0.0648  0.0153
0.850  0.0155  0.0063
0.950  0.0464  0.0147
1.050  0.0000  0.0000
1.150  0.0022  0.0010
1.250  0.0066  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
