# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0745237 -----------------
#dely    BF
0.050  0.1103  0.0052
0.150  0.1056  0.0053
0.250  0.0902  0.0046
0.350  0.1093  0.0057
0.450  0.0641  0.0038
0.550  0.0479  0.0032
0.650  0.0420  0.0030
0.750  0.0506  0.0038
0.850  0.0433  0.0039
0.950  0.0298  0.0029
1.050  0.0167  0.0020
1.150  0.0143  0.0024
1.250  0.0136  0.0023
1.350  0.0051  0.0013
1.450  0.0010  0.0004
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
