# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0720218 -----------------
#dely    BF
0.050  0.1255  0.0056
0.150  0.1064  0.0048
0.250  0.0896  0.0041
0.350  0.0879  0.0045
0.450  0.0668  0.0037
0.550  0.0681  0.0041
0.650  0.0344  0.0024
0.750  0.0448  0.0035
0.850  0.0281  0.0026
0.950  0.0271  0.0029
1.050  0.0155  0.0018
1.150  0.0067  0.0012
1.250  0.0124  0.0023
1.350  0.0058  0.0015
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
