# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0785806 -----------------
#dely    BF
0.050  0.1749  0.0467
0.150  0.2503  0.0835
0.250  0.0347  0.0155
0.350  0.0416  0.0240
0.450  0.0805  0.0465
0.550  0.0000  0.0000
0.650  0.1000  0.0707
0.750  0.0892  0.0364
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0145  0.0145
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
