# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882455 -----------------
#dely    BF
0.050  0.1880  0.0247
0.150  0.1270  0.0185
0.250  0.0900  0.0129
0.350  0.0554  0.0111
0.450  0.1501  0.0232
0.550  0.0266  0.0058
0.650  0.1258  0.0281
0.750  0.0295  0.0079
0.850  0.0431  0.0136
0.950  0.0033  0.0016
1.050  0.0369  0.0165
1.150  0.0067  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
