# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.186043 -----------------
#dely    BF
0.050  0.2804  0.0007
0.150  0.2776  0.0007
0.250  0.2424  0.0006
0.350  0.2143  0.0006
0.450  0.1836  0.0005
0.550  0.1575  0.0005
0.650  0.1285  0.0005
0.750  0.1034  0.0004
0.850  0.0848  0.0004
0.950  0.0606  0.0003
1.050  0.0460  0.0003
1.150  0.0313  0.0002
1.250  0.0196  0.0002
1.350  0.0140  0.0001
1.450  0.0088  0.0001
1.550  0.0043  0.0001
1.650  0.0027  0.0001
1.750  0.0006  0.0000
