# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122739 -----------------
#dely    BF
0.050  0.2561  0.0359
0.150  0.2939  0.0443
0.250  0.1856  0.0305
0.350  0.0929  0.0172
0.450  0.1700  0.0301
0.550  0.0862  0.0188
0.650  0.0294  0.0085
0.750  0.0485  0.0135
0.850  0.0366  0.0150
0.950  0.0105  0.0040
1.050  0.0060  0.0035
1.150  0.0117  0.0058
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
