# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0665961 -----------------
#dely    BF
0.050  0.1030  0.0026
0.150  0.0845  0.0022
0.250  0.0779  0.0021
0.350  0.0813  0.0023
0.450  0.0676  0.0020
0.550  0.0636  0.0020
0.650  0.0503  0.0018
0.750  0.0344  0.0014
0.850  0.0364  0.0015
0.950  0.0248  0.0011
1.050  0.0121  0.0007
1.150  0.0148  0.0009
1.250  0.0082  0.0007
1.350  0.0067  0.0007
1.450  0.0005  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
