# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0790067 -----------------
#dely    BF
0.050  0.1390  0.0105
0.150  0.1082  0.0090
0.250  0.0976  0.0087
0.350  0.0847  0.0077
0.450  0.0814  0.0079
0.550  0.0649  0.0070
0.650  0.0650  0.0075
0.750  0.0369  0.0048
0.850  0.0335  0.0054
0.950  0.0321  0.0052
1.050  0.0220  0.0049
1.150  0.0179  0.0048
1.250  0.0021  0.0008
1.350  0.0048  0.0048
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
