# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.137193 -----------------
#dely    BF
0.050  0.3077  0.0173
0.150  0.2032  0.0131
0.250  0.2065  0.0132
0.350  0.1842  0.0129
0.450  0.1426  0.0106
0.550  0.1131  0.0096
0.650  0.0899  0.0085
0.750  0.0417  0.0048
0.850  0.0399  0.0052
0.950  0.0182  0.0033
1.050  0.0116  0.0026
1.150  0.0049  0.0014
1.250  0.0084  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
