# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.211046 -----------------
#dely    BF
0.050  0.2597  0.0010
0.150  0.2505  0.0010
0.250  0.2219  0.0010
0.350  0.2117  0.0010
0.450  0.2017  0.0010
0.550  0.1800  0.0009
0.650  0.1560  0.0008
0.750  0.1367  0.0008
0.850  0.1188  0.0008
0.950  0.0987  0.0007
1.050  0.0787  0.0006
1.150  0.0593  0.0005
1.250  0.0515  0.0005
1.350  0.0389  0.0005
1.450  0.0266  0.0004
1.550  0.0137  0.0003
1.650  0.0055  0.0002
1.750  0.0007  0.0001
