# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784958 -----------------
#dely    BF
0.050  0.1102  0.0026
0.150  0.1041  0.0026
0.250  0.1009  0.0025
0.350  0.0922  0.0025
0.450  0.0777  0.0023
0.550  0.0705  0.0022
0.650  0.0570  0.0020
0.750  0.0524  0.0019
0.850  0.0401  0.0016
0.950  0.0300  0.0014
1.050  0.0186  0.0010
1.150  0.0153  0.0010
1.250  0.0081  0.0007
1.350  0.0051  0.0005
1.450  0.0020  0.0003
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
