# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115964 -----------------
#dely    BF
0.050  0.2019  0.0139
0.150  0.2359  0.0164
0.250  0.1219  0.0102
0.350  0.1624  0.0133
0.450  0.1283  0.0115
0.550  0.0880  0.0084
0.650  0.0950  0.0102
0.750  0.0540  0.0062
0.850  0.0204  0.0033
0.950  0.0244  0.0045
1.050  0.0163  0.0030
1.150  0.0088  0.0025
1.250  0.0013  0.0007
1.350  0.0009  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
