# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125199 -----------------
#dely    BF
0.050  0.2220  0.0132
0.150  0.2966  0.0165
0.250  0.2094  0.0125
0.350  0.1708  0.0118
0.450  0.1147  0.0094
0.550  0.0708  0.0060
0.650  0.0568  0.0060
0.750  0.0406  0.0044
0.850  0.0319  0.0044
0.950  0.0210  0.0034
1.050  0.0074  0.0017
1.150  0.0073  0.0019
1.250  0.0015  0.0004
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
