# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105841 -----------------
#dely    BF
0.050  0.1965  0.0260
0.150  0.2831  0.0375
0.250  0.1657  0.0206
0.350  0.1875  0.0277
0.450  0.0415  0.0081
0.550  0.0633  0.0132
0.650  0.0496  0.0099
0.750  0.0266  0.0084
0.850  0.0301  0.0095
0.950  0.0103  0.0033
1.050  0.0000  0.0000
1.150  0.0021  0.0021
1.250  0.0012  0.0008
1.350  0.0010  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
