# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945957 -----------------
#dely    BF
0.050  0.1562  0.0247
0.150  0.1509  0.0227
0.250  0.1096  0.0183
0.350  0.0688  0.0128
0.450  0.1222  0.0255
0.550  0.0950  0.0213
0.650  0.0657  0.0155
0.750  0.0913  0.0228
0.850  0.0451  0.0143
0.950  0.0117  0.0052
1.050  0.0167  0.0083
1.150  0.0021  0.0012
1.250  0.0106  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
