# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136015 -----------------
#dely    BF
0.050  0.3135  0.0129
0.150  0.2750  0.0118
0.250  0.2552  0.0114
0.350  0.1693  0.0084
0.450  0.1152  0.0062
0.550  0.0822  0.0050
0.650  0.0680  0.0045
0.750  0.0398  0.0030
0.850  0.0155  0.0014
0.950  0.0146  0.0015
1.050  0.0079  0.0010
1.150  0.0026  0.0004
1.250  0.0009  0.0002
1.350  0.0002  0.0001
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
