# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200621 -----------------
#dely    BF
0.050  0.2496  0.0007
0.150  0.2311  0.0007
0.250  0.2229  0.0007
0.350  0.2015  0.0007
0.450  0.1885  0.0007
0.550  0.1692  0.0006
0.650  0.1547  0.0006
0.750  0.1294  0.0006
0.850  0.1152  0.0005
0.950  0.0913  0.0005
1.050  0.0748  0.0004
1.150  0.0607  0.0004
1.250  0.0452  0.0003
1.350  0.0305  0.0003
1.450  0.0251  0.0003
1.550  0.0118  0.0002
1.650  0.0040  0.0001
1.750  0.0005  0.0000
