# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944634 -----------------
#dely    BF
0.050  0.1233  0.0069
0.150  0.1508  0.0082
0.250  0.1193  0.0071
0.350  0.1192  0.0078
0.450  0.0884  0.0060
0.550  0.1069  0.0073
0.650  0.0812  0.0067
0.750  0.0550  0.0053
0.850  0.0366  0.0040
0.950  0.0261  0.0030
1.050  0.0217  0.0030
1.150  0.0122  0.0023
1.250  0.0027  0.0008
1.350  0.0009  0.0005
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
