# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924728 -----------------
#dely    BF
0.050  0.2381  0.0129
0.150  0.1892  0.0109
0.250  0.1643  0.0099
0.350  0.1363  0.0087
0.450  0.0652  0.0049
0.550  0.0388  0.0033
0.650  0.0421  0.0043
0.750  0.0236  0.0031
0.850  0.0084  0.0013
0.950  0.0089  0.0016
1.050  0.0041  0.0011
1.150  0.0052  0.0017
1.250  0.0006  0.0003
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
