# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.235983 -----------------
#dely    BF
0.050  0.2952  0.0021
0.150  0.2920  0.0021
0.250  0.2393  0.0019
0.350  0.2531  0.0021
0.450  0.2291  0.0020
0.550  0.1896  0.0018
0.650  0.1767  0.0019
0.750  0.1528  0.0018
0.850  0.1349  0.0018
0.950  0.1146  0.0017
1.050  0.0771  0.0013
1.150  0.0709  0.0014
1.250  0.0540  0.0013
1.350  0.0319  0.0009
1.450  0.0285  0.0010
1.550  0.0143  0.0007
1.650  0.0059  0.0005
1.750  0.0001  0.0000
