# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110354 -----------------
#dely    BF
0.050  0.2509  0.0262
0.150  0.1402  0.0177
0.250  0.1037  0.0137
0.350  0.1174  0.0179
0.450  0.0936  0.0174
0.550  0.0626  0.0137
0.650  0.1381  0.0326
0.750  0.0793  0.0251
0.850  0.0571  0.0202
0.950  0.0197  0.0197
1.050  0.0000  0.0000
1.150  0.0156  0.0110
1.250  0.0058  0.0041
1.350  0.0000  0.0000
1.450  0.0194  0.0194
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
